yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,15462,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,220,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,70520,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,334041,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,164317,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,760894,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,9007,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1213271,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1124,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,543754,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,3702762,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,74648,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Libya, Libya,1675,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,168,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,1117,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,3905,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,59150,20.2540382,-9.2399263,,
