yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,24.0,Tobacco and manufactured tobacco substitutes,62528396.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Denmark,24.0,Tobacco and manufactured tobacco substitutes,13736.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,12534.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Germany,24.0,Tobacco and manufactured tobacco substitutes,190132.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,24.0,Tobacco and manufactured tobacco substitutes,11.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,Israel,24.0,Tobacco and manufactured tobacco substitutes,59813752.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Jordan,24.0,Tobacco and manufactured tobacco substitutes,220935.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Sweden,24.0,Tobacco and manufactured tobacco substitutes,133662.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1833765.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3718.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,24.0,Tobacco and manufactured tobacco substitutes,158198.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,24.0,Tobacco and manufactured tobacco substitutes,147673.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,USA,24.0,Tobacco and manufactured tobacco substitutes,281.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
