yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,64077,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,878623,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,8701884,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,22815,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,24708,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,259715,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Africa,Africa,115484532,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,352559,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,194809,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,53154,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6012446,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,62239369,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,1067368,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,48838585,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,595942,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,156478,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,500433962,24.0002488,53.9994829,,
