yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Central Asia,Asia,209636,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,413037,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,2603563,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,440470,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1476414,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,24628826,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,118544,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,3002234,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,2999598,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,14432017,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,640823,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,1961637,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Tunisia,Tunisia,125468,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,1836858,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,4105572,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,World,World,76915524,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,1549597,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,41179,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Georgia, Georgia,319734,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Iraq, Iraq,1004863,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,3494088,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,190437,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,84303,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Libya, Libya,11671,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,331142,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Qatar, Qatar,2512,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,7363052,25.62,42.35,,
2021,2021,Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,1761895,25.62,42.35,,
