yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,31709,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,30631,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,265313,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,31320,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,766993,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,451938,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,10172321,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,24146077,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Sudan,Sudan,2122801,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,88981,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,46792985,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,2067023,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,World,World,115181125,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,3873324,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Bahrain, Bahrain,458990,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Djibouti, Djibouti,208098,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,2890750,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Kuwait, Kuwait,7100,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,3221839,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,1473600,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,3457119,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Pakistan, Pakistan,2071,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,6342024,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,3893726,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,97506,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery, Yemen, Yemen,2232230,31.1728205,-7.3362482,,
