yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,45.0,Cork and articles of cork,5355000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,China,45.0,Cork and articles of cork,168000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,France,45.0,Cork and articles of cork,381000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,45.0,Cork and articles of cork,89000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Italy,45.0,Cork and articles of cork,1231000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Jordan,45.0,Cork and articles of cork,7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,"Other Asia, nes",45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Poland,45.0,Cork and articles of cork,9000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3282000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Spain,45.0,Cork and articles of cork,86000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,45.0,Cork and articles of cork,27000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,11000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,45.0,Cork and articles of cork,46000.0,,30.8124247,34.8594762,39.7837304,-100.445882
