yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,273980,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,11737417,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2722968,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1026965,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,403400,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3782666,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,7928368,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,16711717,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2299,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6297100,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,2648199,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1352140,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,18653160,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,144911565,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1287607,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,132,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,718284,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,4583731,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,1442692,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,9461671,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,120539,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,27121436,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,22792700,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,41,25.3336984,51.2295295,,
