yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,584349,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2583252,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,286074,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,29150,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,351388,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,148152,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1504691,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2096322,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,121859,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,172375,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2146324,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,37838,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,373883,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,193850,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,2378716,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23327332,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,70995,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,219672,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,46752,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,19939,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,255375,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,336981,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,5846020,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,74479,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,195310,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,76950,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2321244,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,715131,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,28502,35.8885993,14.4476911,,
