yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,422248,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,12001,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,43630,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,4200,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,27602,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,173933,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,464577,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,324593,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,1526436,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,50756,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,35628,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,6030,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,1968,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,53580,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,5361588,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,25818,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,87255,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,11938,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", Oman, Oman,13953,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,1784736,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", State of Palestine, State of Palestine,4874,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,243403,25.3336984,51.2295295,,
