yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,73.0,Iron or steel articles,475801015.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,73.0,Iron or steel articles,10961.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,73.0,Iron or steel articles,260223.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,73.0,Iron or steel articles,470678.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,73.0,Iron or steel articles,1176024.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,73.0,Iron or steel articles,47590.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,73.0,Iron or steel articles,266092.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,73.0,Iron or steel articles,323900.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,73.0,Iron or steel articles,311330.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,73.0,Iron or steel articles,3148.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,73.0,Iron or steel articles,59701053.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Congo,73.0,Iron or steel articles,663.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Import,Jordan,Croatia,73.0,Iron or steel articles,327.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Cyprus,73.0,Iron or steel articles,10296.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,73.0,Iron or steel articles,4768377.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,73.0,Iron or steel articles,5188032.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,73.0,Iron or steel articles,150690592.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,73.0,Iron or steel articles,3542418.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,73.0,Iron or steel articles,414549.0,,31.1667049,36.941628,31.46242095,34.262716572130714
