yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,80,Tin and articles thereof,Australia and New Zealand,Oceania,462,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,80,Tin and articles thereof,Eastern Asia,Asia,76760,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,80,Tin and articles thereof,Eastern Europe,Europe,238,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,80,Tin and articles thereof,Latin America and the Caribbean,Americas,297,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,80,Tin and articles thereof,Northern America,Americas,11798,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,80,Tin and articles thereof,Northern Europe,Europe,13129,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,80,Tin and articles thereof,South-eastern Asia,Asia,25461,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,80,Tin and articles thereof,Southern Asia,Asia,328,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,80,Tin and articles thereof,Southern Europe,Europe,33432,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,80,Tin and articles thereof,Western Asia,Asia,10085,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,80,Tin and articles thereof,Western Europe,Europe,56459,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,80,Tin and articles thereof,World,World,325528,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,80,Tin and articles thereof,Jordan, Jordan,1338,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,80,Tin and articles thereof,Lebanon, Lebanon,2727,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,9057,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,80,Tin and articles thereof,United Arab Emirates, United Arab Emirates,30609,29.2733964,47.4979476,,
