yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,39.0,Plastics and articles thereof,385211502.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Antigua and Barbuda,39.0,Plastics and articles thereof,74913.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2018,2018.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,92301.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,375984.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,1048613.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,39.0,Plastics and articles thereof,868633.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,97208.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Armenia,39.0,Plastics and articles thereof,11617.0,,26.1551249,50.5344606,40.7696272,44.6736646
2018,2018.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,2873399.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bosnia Herzegovina,39.0,Plastics and articles thereof,152.0,,26.1551249,50.5344606,44.3053476,17.5961467
2018,2018.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,266469.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,119244.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Myanmar,39.0,Plastics and articles thereof,5764.0,,26.1551249,50.5344606,17.1750495,95.9999652
2018,2018.0,Import,Bahrain,Cambodia,39.0,Plastics and articles thereof,4458.0,,26.1551249,50.5344606,12.5433216,104.8144914
2018,2018.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,362327.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,19892.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,Chad,39.0,Plastics and articles thereof,537.0,,26.1551249,50.5344606,15.6134137,19.0156172
2018,2018.0,Import,Bahrain,China,39.0,Plastics and articles thereof,44766194.0,,26.1551249,50.5344606,35.000074,104.999927
