yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit or nuts",11326018.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit or nuts",43.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit or nuts",47524.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",20.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",19018.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",973423.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",779.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit or nuts",1089595.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",55586.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit or nuts",2361.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",23.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,20.0,"Preparations of vegetables, fruit or nuts",7119.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit or nuts",60233.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit or nuts",83075.0,,40.7696272,44.6736646,51.1638175,10.4478313
