yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,2605451.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,6598.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,91.0,Clocks and watches and parts thereof,1720.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,51948.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belarus,91.0,Clocks and watches and parts thereof,15.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Djibouti,91.0,Clocks and watches and parts thereof,5.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Germany,91.0,Clocks and watches and parts thereof,13605.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,963916.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Iran,91.0,Clocks and watches and parts thereof,2.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,91.0,Clocks and watches and parts thereof,15.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,91.0,Clocks and watches and parts thereof,29.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,91.0,Clocks and watches and parts thereof,10.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,91.0,Clocks and watches and parts thereof,5.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,4.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Lebanon,91.0,Clocks and watches and parts thereof,8.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Export,Georgia,Latvia,91.0,Clocks and watches and parts thereof,17335.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Poland,91.0,Clocks and watches and parts thereof,1800.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,579.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Singapore,91.0,Clocks and watches and parts thereof,458199.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Export,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,1088683.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,Turkey,91.0,Clocks and watches and parts thereof,508.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,440.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,20.0,,32.3293809,-83.1137366,39.7837304,-100.445882
