yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,8703,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,359007,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,872071,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2915007,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,1533494,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,1047,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,9549084,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,21497292,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,42299747,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Afghanistan, Afghanistan,31369,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Algeria, Algeria,397559,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Azerbaijan, Azerbaijan,819002,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,2475811,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Georgia, Georgia,37626,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,596769,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Israel, Israel,23397,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,50760,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,109570,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,475,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,365141,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,18950,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,87924,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,20884,38.9597594,34.9249653,,
