yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,55,Man-made staple fibers,Eastern Europe,Europe,97,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,55,Man-made staple fibers,Egypt,Egypt,3478,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Northern Europe,Europe,165618,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,55,Man-made staple fibers,Southern Asia,Asia,62176,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,55,Man-made staple fibers,Southern Europe,Europe,139,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,55,Man-made staple fibers,Sub-Saharan Africa,Africa,209,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,55,Man-made staple fibers,Western Asia,Asia,23763,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,55,Man-made staple fibers,Western Europe,Europe,42197,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,55,Man-made staple fibers,World,World,985552,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Bahrain, Bahrain,60590,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Iraq, Iraq,45532,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Jordan, Jordan,35,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Lebanon, Lebanon,22604,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Morocco, Morocco,14909,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Oman, Oman,299,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Pakistan, Pakistan,20094,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Qatar, Qatar,28718,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,375948,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,107702,29.2733964,47.4979476,,
