yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,12483,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,29,Organic chemicals,Egypt,Egypt,165118,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,761557,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,29,Organic chemicals,Northern America,Americas,11483,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,12981,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,5899412,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,29,Organic chemicals,Sudan,Sudan,466271,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1244401,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Western Asia,Asia,1284936,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,29,Organic chemicals,Western Europe,Europe,31954,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,29,Organic chemicals,World,World,18007962,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Algeria, Algeria,2096005,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Iraq, Iraq,46789,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Israel, Israel,122711,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Kuwait, Kuwait,78306,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,479936,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Malta, Malta,81385,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Morocco, Morocco,157276,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Qatar, Qatar,97557,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1098760,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,28979,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,103154,31.1667049,36.941628,,
2021,2021,Export,Jordan,29,Organic chemicals,Yemen, Yemen,29470,31.1667049,36.941628,,
