yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,24400,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,24260032,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,72220663,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2479611,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,8233560,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,15335308,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2054540,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,2047,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,31418496,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43981,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30512110,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,16469157,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,688337,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,67441,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10296819,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,19810470,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,234727047,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,12954,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,67069,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,64179,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1033,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,7253,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,19076,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,370,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,580,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,269,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,2675,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,14669,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,111140,33.87,35.84,,
2015,2015,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,102021,33.87,35.84,,
