yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22532178.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1552.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Export,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1330121.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3025.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33353.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",780424.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahamas,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3809.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2007,2007.0,Export,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11902.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Barbados,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3668.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2007,2007.0,Export,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",380119.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119465.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80106.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",260.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2651.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63881.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2643.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Export,Morocco,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29743.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Export,Morocco,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30913.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Export,Morocco,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75429.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6373884.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41211.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303600.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",983.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",672649.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44846.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16553.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",97478.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",385.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1194890.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53180.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21385.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69079.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2007,2007.0,Export,Morocco,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25839.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22972.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",583944.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Export,Morocco,Madagascar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37583.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",514.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60598.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2011.0,,31.1728205,-7.3362482,35.8885993,14.4476911
