yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,54.0,Man-made filaments,239752859.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,54.0,Man-made filaments,2469793.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,54.0,Man-made filaments,1203970.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,American Samoa,54.0,Man-made filaments,39046.0,,30.3308401,71.247499,-14.297124,-170.7131481
2005,2005.0,Export,Pakistan,Angola,54.0,Man-made filaments,327569.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Azerbaijan,54.0,Man-made filaments,30275.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,54.0,Man-made filaments,709552.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,54.0,Man-made filaments,544038.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,54.0,Man-made filaments,39652.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,54.0,Man-made filaments,391546.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments,4180274.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,54.0,Man-made filaments,9008668.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,54.0,Man-made filaments,46967.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Brunei Darussalam,54.0,Man-made filaments,70545.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,54.0,Man-made filaments,343275.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Myanmar,54.0,Man-made filaments,75816.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cambodia,54.0,Man-made filaments,734131.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Cameroon,54.0,Man-made filaments,371177.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,54.0,Man-made filaments,3241503.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Central African Rep.,54.0,Man-made filaments,92738.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments,1980408.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,54.0,Man-made filaments,1429285.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,54.0,Man-made filaments,960897.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Christmas Isds,54.0,Man-made filaments,5725.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Colombia,54.0,Man-made filaments,409717.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Dem. Rep. of the Congo,54.0,Man-made filaments,985.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Croatia,54.0,Man-made filaments,88936.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,54.0,Man-made filaments,18301.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,54.0,Man-made filaments,2719.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Benin,54.0,Man-made filaments,6387724.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Export,Pakistan,Denmark,54.0,Man-made filaments,169889.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Dominican Rep.,54.0,Man-made filaments,125911.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Ecuador,54.0,Man-made filaments,256503.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,El Salvador,54.0,Man-made filaments,73877.0,,30.3308401,71.247499,13.8000382,-88.9140683
2005,2005.0,Export,Pakistan,Ethiopia,54.0,Man-made filaments,156809.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Estonia,54.0,Man-made filaments,629361.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,Fiji,54.0,Man-made filaments,18974.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Export,Pakistan,Finland,54.0,Man-made filaments,188307.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,54.0,Man-made filaments,4108725.0,,30.3308401,71.247499,46.603354,1.8883335
