yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,806578,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,47261,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,3593489,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,1626729,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,249409,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,431962,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,226095,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,6994150,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,8846,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,3782,26.1551249,50.5344606,,
