yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,100889,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,9549802,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2105427,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,106192,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,58879,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,51532,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,279166,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1654329,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,3687591,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,5056949,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,114611,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,227699,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,5325885,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,232167,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,30792609,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,8506,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,398,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,8619,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,34,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,237,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,363723,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,318567,40.7696272,44.6736646,,
2014,2014,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,26979,40.7696272,44.6736646,,
