yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,19488,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,54982,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,239353,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,85550,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,16747,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,53784,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,48360,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,645799,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,2352954,25.3336984,51.2295295,,
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,599,25.3336984,51.2295295,,
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,20056,25.3336984,51.2295295,,
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,107867,25.3336984,51.2295295,,
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,821687,25.3336984,51.2295295,,
