yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,11654593,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,9468565,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2267783,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,2850,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,48171,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,230989,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,25771891,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2683290,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,5615123,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,680543,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,37296023,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,18989345,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,194451408,31.1667049,36.941628,,
