yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",25805629.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1360.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2991482.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",6973.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1538.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Brazil,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",51010.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Cambodia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",6585.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",236393.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",822873.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cyprus,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",757.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",21157.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",54282.0,,29.2733964,47.4979476,55.670249,10.3333283
