yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19955758.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1543202.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",535201.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34933.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Re-Export,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",439734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Re-Export,Saudi Arabia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2075736.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50667.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",546401.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113333.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1091201.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1906669.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",846934.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56800.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88267.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Re-Export,Saudi Arabia,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1358935.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48533.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Re-Export,Saudi Arabia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",715201.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4702673.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2539737.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412001.0,,25.6242618,42.3528328,16.3471243,47.8915271
