yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,52,Cotton,Eastern Asia,Asia,18899,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,52,Cotton,Eastern Europe,Europe,3361,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,52,Cotton,Egypt,Egypt,155032,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Northern Europe,Europe,2154,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,52,Cotton,Southern Europe,Europe,39216,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,110439,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,52,Cotton,Western Asia,Asia,1220198,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,52,Cotton,Western Europe,Europe,71,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,52,Cotton,World,World,3379348,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Bahrain, Bahrain,713446,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Cyprus, Cyprus,1207,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Iraq, Iraq,13793,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Jordan, Jordan,212135,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Kuwait, Kuwait,22215,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Qatar, Qatar,2891,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,401776,33.87,35.84,,
2006,2006,Export,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,462515,33.87,35.84,,
