yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,23790655.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,57787.0,,40.3936294,47.7872508,24.4769288,90.2934413
2004,2004.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,371588.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,77705.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,4940.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2004,2004.0,Import,Azerbaijan,France,24.0,Tobacco and manufactured tobacco substitutes,1920789.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,5166536.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,229005.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,60358.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,12300.0,,40.3936294,47.7872508,33.0955793,44.1749775
2004,2004.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,462726.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,2507650.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,128573.0,,40.3936294,47.7872508,1.4419683,38.4313975
2004,2004.0,Import,Azerbaijan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,42699.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,218690.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,5170179.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,180202.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,8336.0,,40.3936294,47.7872508,-28.8166236,24.991639
2004,2004.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,263731.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2004,2004.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,370219.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Syria,24.0,Tobacco and manufactured tobacco substitutes,116012.0,,40.3936294,47.7872508,34.6401861,39.0494106
2004,2004.0,Import,Azerbaijan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,212694.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,345385.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,125550.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,279415.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,5457586.0,,40.3936294,47.7872508,39.7837304,-100.445882
