yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,412,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,324857,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,424261,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1920722,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,683532,40.7696272,44.6736646,,
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,35936,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1307148,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,131206,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,55206,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3239676,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,188062,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1572,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,249,40.7696272,44.6736646,,
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,377714,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1969692,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,11071624,40.7696272,44.6736646,,
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,177159,40.7696272,44.6736646,,
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,57346,40.7696272,44.6736646,,
2015,2015,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,635,40.7696272,44.6736646,,
