yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,41061,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,752072,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,33389,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,1629847,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1182044,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,3611298,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,3240070,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2990888,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,55844,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,1615527,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,82312,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,1073726,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,4144386,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,21,Miscellaneous edible preparations,World,World,56672897,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,6667192,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,178383,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,475200,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,149314,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Malta, Malta,2058735,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Morocco, Morocco,263095,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Pakistan, Pakistan,8811,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,654636,21.0000287,57.0036901,,
2010,2010,Import,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,24695755,21.0000287,57.0036901,,
