yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,614,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1055,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,21981,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4179,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,50,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,5093,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,13789,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,36668,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,279499,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,44513,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,137526,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,650,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,5330,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,8052,32.3293809,-83.1137366,,
