yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,76.0,Aluminium and articles thereof,4709153.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Algeria,76.0,Aluminium and articles thereof,447568.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,10320.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Sri Lanka,76.0,Aluminium and articles thereof,1552.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Re-Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,26075.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Greece,76.0,Aluminium and articles thereof,23218.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Re-Export,Jordan,Iraq,76.0,Aluminium and articles thereof,2721.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Ireland,76.0,Aluminium and articles thereof,5673.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Re-Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,1075.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,54675.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Pakistan,76.0,Aluminium and articles thereof,7890.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Re-Export,Jordan,Qatar,76.0,Aluminium and articles thereof,164414.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,117255.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,76.0,Aluminium and articles thereof,4551.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,Sudan,76.0,Aluminium and articles thereof,97137.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,1145876.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,76.0,Aluminium and articles thereof,47100.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,2544447.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,76.0,Aluminium and articles thereof,7607.0,,31.1667049,36.941628,39.7837304,-100.445882
