yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,10076,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,108140943,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,5307738,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,10382,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,11289993,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,9333450,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,54924376,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,6460008,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,98177125,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,699235,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,717799,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,24621158,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,283676072,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,606924940,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,14604,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,2509,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,47742,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,41529,31.17,-7.33,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,19714,31.17,-7.33,,
