yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,53435,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,20519294,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,3147714,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,889953,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,56837,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1458598,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,7238493,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,974692,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,363146,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,57701841,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,141732,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,2760,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,658465,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,19097525,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,73,Articles of iron or steel,World,World,122323399,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,917,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Israel, Israel,2439799,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Jordan, Jordan,42977,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,699,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,1480801,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Malta, Malta,37245,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Morocco, Morocco,59,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,629,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Qatar, Qatar,1747,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,727055,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,933618,34.9823018,33.1451285,,
