yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,279734,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,3966935,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,132107,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,10453,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,276698,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,2668287,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,2088209,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Polynesia,Oceania,118485,33.8750629,35.843409,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3352293,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,5608,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,74640688,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,2635,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,134173,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,370370252,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,510577056,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,785073,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,30263,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,2297,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,23774,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,1258760,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,37899104,33.8750629,35.843409,,
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,237738,33.8750629,35.843409,,
