yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,26.0,"Ores, slag and ash",924481147.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,26.0,"Ores, slag and ash",326825891.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",316751793.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Canada,26.0,"Ores, slag and ash",148.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Chile,26.0,"Ores, slag and ash",162593626.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Import,Bahrain,China,26.0,"Ores, slag and ash",404935.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Côte d'Ivoire,26.0,"Ores, slag and ash",964540.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2014,2014.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",1303253.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Morocco,26.0,"Ores, slag and ash",209.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",345534.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Norway,26.0,"Ores, slag and ash",25161372.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Import,Bahrain,Pakistan,26.0,"Ores, slag and ash",19423.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Qatar,26.0,"Ores, slag and ash",47571.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",10625.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,26.0,"Ores, slag and ash",10348898.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",4232260.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Sweden,26.0,"Ores, slag and ash",57297309.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,26.0,"Ores, slag and ash",18111354.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Thailand,26.0,"Ores, slag and ash",1258.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,Turkey,26.0,"Ores, slag and ash",48371.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",162.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,26.0,"Ores, slag and ash",1052.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,"Areas, nes",26.0,"Ores, slag and ash",11563.0,,26.1551249,50.5344606,,
