yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,288974,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,646,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,445185,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,1502,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,150994,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,698922,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,244513,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,102244,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,110054,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,9038,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,212750,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,World,World,5607748,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,27061,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,69410,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Djibouti, Djibouti,1301,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,719421,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,523347,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,37848,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,191094,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,1180,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,3097,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,46166,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,124696,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1290367,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,264819,33.87,35.84,,
1997,1997,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,12250,33.87,35.84,,
