yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,76.0,Aluminium and articles thereof,1807504574.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Algeria,76.0,Aluminium and articles thereof,118767343.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Export,Bahrain,Australia,76.0,Aluminium and articles thereof,9153612.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Austria,76.0,Aluminium and articles thereof,33524.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Export,Bahrain,Bangladesh,76.0,Aluminium and articles thereof,9347784.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Export,Bahrain,Belgium,76.0,Aluminium and articles thereof,554087.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,Brazil,76.0,Aluminium and articles thereof,149.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Export,Bahrain,Canada,76.0,Aluminium and articles thereof,12570192.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Export,Bahrain,China,76.0,Aluminium and articles thereof,212280.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Croatia,76.0,Aluminium and articles thereof,80388.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Export,Bahrain,Cuba,76.0,Aluminium and articles thereof,835366.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2016,2016.0,Export,Bahrain,Cyprus,76.0,Aluminium and articles thereof,56950.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Export,Bahrain,Finland,76.0,Aluminium and articles thereof,107504.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Export,Bahrain,France,76.0,Aluminium and articles thereof,60812.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Gabon,76.0,Aluminium and articles thereof,579562.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Export,Bahrain,Georgia,76.0,Aluminium and articles thereof,463951.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Export,Bahrain,State of Palestine,76.0,Aluminium and articles thereof,1307635.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2016,2016.0,Export,Bahrain,Germany,76.0,Aluminium and articles thereof,3652152.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Greece,76.0,Aluminium and articles thereof,19211.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,684769.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Indonesia,76.0,Aluminium and articles thereof,4345972.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Export,Bahrain,Iran,76.0,Aluminium and articles thereof,33472.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Export,Bahrain,Iraq,76.0,Aluminium and articles thereof,67051.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Ireland,76.0,Aluminium and articles thereof,1734809.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Export,Bahrain,Italy,76.0,Aluminium and articles thereof,21559435.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Japan,76.0,Aluminium and articles thereof,10314306.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Export,Bahrain,Jordan,76.0,Aluminium and articles thereof,14082865.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Rep. of Korea,76.0,Aluminium and articles thereof,30912193.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Kuwait,76.0,Aluminium and articles thereof,21939785.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Lebanon,76.0,Aluminium and articles thereof,8067495.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Export,Bahrain,Liberia,76.0,Aluminium and articles thereof,455.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Libya,76.0,Aluminium and articles thereof,3957593.0,,26.1551249,50.5344606,26.8234472,18.1236723
2016,2016.0,Export,Bahrain,Malaysia,76.0,Aluminium and articles thereof,1503047.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Export,Bahrain,Malta,76.0,Aluminium and articles thereof,132061.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Mexico,76.0,Aluminium and articles thereof,544499.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Export,Bahrain,"Other Asia, nes",76.0,Aluminium and articles thereof,3764875.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Morocco,76.0,Aluminium and articles thereof,79956049.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Export,Bahrain,Oman,76.0,Aluminium and articles thereof,23576558.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,76.0,Aluminium and articles thereof,36635931.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,New Zealand,76.0,Aluminium and articles thereof,6072584.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Export,Bahrain,Norway,76.0,Aluminium and articles thereof,8030792.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Export,Bahrain,Marshall Isds,76.0,Aluminium and articles thereof,324.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Pakistan,76.0,Aluminium and articles thereof,1140717.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Panama,76.0,Aluminium and articles thereof,201.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Export,Bahrain,Qatar,76.0,Aluminium and articles thereof,20260589.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Romania,76.0,Aluminium and articles thereof,140419.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Export,Bahrain,Russian Federation,76.0,Aluminium and articles thereof,194556.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Export,Bahrain,Saint Vincent and the Grenadines,76.0,Aluminium and articles thereof,160.0,,26.1551249,50.5344606,12.90447,-61.2765569
2016,2016.0,Export,Bahrain,Saudi Arabia,76.0,Aluminium and articles thereof,345761971.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Senegal,76.0,Aluminium and articles thereof,4501.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2016,2016.0,Export,Bahrain,Seychelles,76.0,Aluminium and articles thereof,13594.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2016,2016.0,Export,Bahrain,Sierra Leone,76.0,Aluminium and articles thereof,11227.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2016,2016.0,Export,Bahrain,India,76.0,Aluminium and articles thereof,48748029.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,Singapore,76.0,Aluminium and articles thereof,21231321.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,Viet Nam,76.0,Aluminium and articles thereof,389999.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Export,Bahrain,Slovenia,76.0,Aluminium and articles thereof,2179035.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Export,Bahrain,South Africa,76.0,Aluminium and articles thereof,1136218.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Export,Bahrain,Spain,76.0,Aluminium and articles thereof,16168472.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Export,Bahrain,Sudan,76.0,Aluminium and articles thereof,1856130.0,,26.1551249,50.5344606,14.5844444,29.4917691
2016,2016.0,Export,Bahrain,Sweden,76.0,Aluminium and articles thereof,18498.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Export,Bahrain,Switzerland,76.0,Aluminium and articles thereof,62655.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Export,Bahrain,Thailand,76.0,Aluminium and articles thereof,772898.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Export,Bahrain,United Arab Emirates,76.0,Aluminium and articles thereof,111118488.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Tunisia,76.0,Aluminium and articles thereof,15106581.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Export,Bahrain,Turkey,76.0,Aluminium and articles thereof,62240073.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Export,Bahrain,Egypt,76.0,Aluminium and articles thereof,108542027.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Export,Bahrain,United Kingdom,76.0,Aluminium and articles thereof,9311540.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,76.0,Aluminium and articles thereof,279.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,76.0,Aluminium and articles thereof,39302.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,76.0,Aluminium and articles thereof,605096143.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Samoa,76.0,Aluminium and articles thereof,148947.0,,26.1551249,50.5344606,-13.7693895,-172.12005
2016,2016.0,Export,Bahrain,Yemen,76.0,Aluminium and articles thereof,90546.0,,26.1551249,50.5344606,16.3471243,47.8915271
