yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,63355,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,126110,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,99828,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,52336670,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,580676,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,4019538,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,134265,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,3082,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,2313316,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,42925980,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,2070520,29.2733964,47.4979476,,
