yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,3979,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,9055791,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,1683,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,500,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Northern America,Americas,662948,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,403451,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,178051,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,592,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,239329,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,578,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Western Asia,Asia,145426,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,Western Europe,Europe,475458,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness,World,World,11612524,30.3308401,71.247499,,
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,2468,30.3308401,71.247499,,
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,622,30.3308401,71.247499,,
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness, Oman, Oman,13031,30.3308401,71.247499,,
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,1694,30.3308401,71.247499,,
2007,2007,Import,Pakistan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,278104,30.3308401,71.247499,,
