yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,74,Copper and articles thereof,Australia and New Zealand,Oceania,15,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,74,Copper and articles thereof,Eastern Asia,Asia,65,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,367,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,74,Copper and articles thereof,Northern America,Americas,1878,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,74,Copper and articles thereof,Northern Europe,Europe,32,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,37022,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,74,Copper and articles thereof,Southern Europe,Europe,2989608,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1634,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,74,Copper and articles thereof,Western Europe,Europe,731916,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,74,Copper and articles thereof,World,World,4369062,35.8885993,14.4476911,,
