yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,31,Fertilizers,Australia and New Zealand,Oceania,13254000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,31,Fertilizers,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,31,Fertilizers,Eastern Asia,Asia,13241000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,31,Fertilizers,Eastern Europe,Europe,2993000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,31,Fertilizers,Egypt,Egypt,2061000,30.8124247,34.8594762,,
1995,1995,Export,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,44891000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,31,Fertilizers,Northern America,Americas,7263000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,31,Fertilizers,Northern Europe,Europe,3593000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,31,Fertilizers,South-eastern Asia,Asia,11348000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,31,Fertilizers,Southern Asia,Asia,1397000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Export,Israel,31,Fertilizers,Southern Europe,Europe,64403000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,3277000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,31,Fertilizers,Western Asia,Asia,6916000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,31,Fertilizers,Western Europe,Europe,112665000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,31,Fertilizers,World,World,350777984,30.8124247,34.8594762,,
1995,1995,Export,Israel,31,Fertilizers, Cyprus, Cyprus,1199000,30.8124247,34.8594762,,
1995,1995,Export,Israel,31,Fertilizers, Malta, Malta,49000,30.8124247,34.8594762,,
1995,1995,Export,Israel,31,Fertilizers, Morocco, Morocco,65000,30.8124247,34.8594762,,
1995,1995,Export,Israel,31,Fertilizers, United Arab Emirates, United Arab Emirates,152000,30.8124247,34.8594762,,
