yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,59733,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,742934,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,134400,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,36000,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,426133,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,322133,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,246667,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,210400,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,170667,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,7714943,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,236534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Mauritania, Mauritania,29067,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,59200,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,38400,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1436002,25.62,42.35,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,278667,25.62,42.35,,
