yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,1369,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,93701,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,442,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,295555,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,863214,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,55,Man-made staple fibres,Northern America,Americas,9237,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,1304546,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,23185,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1014540,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,55,Man-made staple fibres,Sudan,Sudan,202,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,539532,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,203559,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,300991,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,55,Man-made staple fibres,World,World,9934438,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Bahrain, Bahrain,206472,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,16696,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Iraq, Iraq,279169,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Jordan, Jordan,533424,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Kuwait, Kuwait,571417,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Morocco, Morocco,75820,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Oman, Oman,189742,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Qatar, Qatar,98289,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2237943,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1052987,33.87,35.84,,
2013,2013,Export,Lebanon,55,Man-made staple fibres,Yemen, Yemen,7481,33.87,35.84,,
