yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,1,Live animals,Australia and New Zealand,Oceania,7756000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,1,Live animals,Eastern Europe,Europe,7262000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,1,Live animals,Egypt,Egypt,123000,33.87,35.84,,
2004,2004,Import,Lebanon,1,Live animals,Latin America and the Caribbean,Americas,8535000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,1,Live animals,Northern America,Americas,80000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,1,Live animals,Northern Europe,Europe,5734000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,1,Live animals,Southern Europe,Europe,12235000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,316000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,1,Live animals,Western Asia,Asia,34669000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,1,Live animals,Western Europe,Europe,108545000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,1,Live animals,World,World,186667000,33.87,35.84,,
2004,2004,Import,Lebanon,1,Live animals,Cyprus, Cyprus,1031000,33.87,35.84,,
2004,2004,Import,Lebanon,1,Live animals,Jordan, Jordan,5000,33.87,35.84,,
2004,2004,Import,Lebanon,1,Live animals,Pakistan, Pakistan,3000,33.87,35.84,,
2004,2004,Import,Lebanon,1,Live animals,Qatar, Qatar,2000,33.87,35.84,,
2004,2004,Import,Lebanon,1,Live animals,United Arab Emirates, United Arab Emirates,1000,33.87,35.84,,
