yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,756565,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,999355,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,55674899,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1188738,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,14943328,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,73514984,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,14053,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Micronesia,Oceania,139211,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,19743125,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,268966,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,18437043,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,105210595,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,5129049,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,48050158,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,5863617,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,3777240,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,7144349,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,10278662,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,29,Organic chemicals,World,World,754931568,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,2555110,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,28793220,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,141822,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,112533,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,7816292,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Comoros, Comoros,76448,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,41985,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,3323552,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,55363,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,14997041,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,10266200,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,35292231,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,6993899,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,1757922,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Malta, Malta,422819,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,316692,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,7791135,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,37227703,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,19408576,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,128251529,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,State of Palestine, State of Palestine,201,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,1404945,24.0002488,53.9994829,,
