yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Central Asia,Asia,16592,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,1122029,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,968,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,90768,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,17547,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,3548,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,109813,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,108066,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2267979,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Afghanistan, Afghanistan,2722,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Bahrain, Bahrain,744,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Iraq, Iraq,4901,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Kuwait, Kuwait,180475,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Libya, Libya,74075,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Morocco, Morocco,2659,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,31600,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,103502,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Yemen, Yemen,9142,24.0002488,53.9994829,,
