yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,61202,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,13381,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,54504,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,84783,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,10598,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,715904,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,407855,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,308516,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,14775,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,365020,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3264479,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,19838,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,78727,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,319375,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,356,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,635967,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,173677,20.2540382,-9.2399263,,
