yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,17143,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,330,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,145,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,33488,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,79184,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1488,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1626072,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,86,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,38818641,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1738964,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Iraq, Iraq,10526396,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,1645534,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,306610,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,575583,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,651331,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,21471519,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,143086,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,22,"Beverages, spirits and vinegar",Yemen, Yemen,1673,29.2733964,47.4979476,,
