yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,540315,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,5332219,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,2731866,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,2263044,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,946461,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,841539,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12689980,33.8750629,35.843409,,
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc", Cyprus, Cyprus,21703,33.8750629,35.843409,,
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc", Jordan, Jordan,3586,33.8750629,35.843409,,
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,5896,33.8750629,35.843409,,
