yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,64194747,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,12233882,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,270134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,76402229,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,88749178,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,27211768,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,4994406,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,79575033,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,216534,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,6249341,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,31,Fertilizers,World,World,460865643,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Algeria, Algeria,362134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,2641337,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Djibouti, Djibouti,2566670,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Iraq, Iraq,457334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,1687469,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,151200,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,295200,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Malta, Malta,438667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,72000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,3007204,25.62,42.35,,
2004,2004,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,5082940,25.62,42.35,,
