yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,168415,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,2235125,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,7055251,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1673446,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,10887359,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,59438367,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,8082674,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,151004,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,5886573,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,96200290,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1745103,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,55045223,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,2552654,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,2734174,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2745215,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,6380298,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,657515882,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,5420200,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,12600982,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,181329,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,7944709,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,6406210,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Comoros, Comoros,80653,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,1807,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,1244515,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,25677,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,13325595,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,7684512,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,21577335,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,2343742,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,1124903,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Malta, Malta,287560,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,586697,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,4816389,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,57450496,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,40807457,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,97491887,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,889903,24.0002488,53.9994829,,
