yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,1916,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,154111,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,269844,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,2354,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,12514,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,36747,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,2011,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,243993,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,49808,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,587,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,245,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,408,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,16642,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,World,World,8519093,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,85609,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,927882,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Georgia, Georgia,0,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Iraq, Iraq,54,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Jordan, Jordan,45360,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,398579,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,1279,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Mauritania, Mauritania,94,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Oman, Oman,1076962,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,99288,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Qatar, Qatar,139615,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,4951411,24.0002488,53.9994829,,
