yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3395629,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,40000,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,260231,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,37663,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,446743,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,528718,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1466303,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,36239,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,8415439,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,22395,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,189502,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,841918,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,18109848,25.3336984,51.2295295,,
