yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,102
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,12137
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,36718
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,63643
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,457
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,15243
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,816946
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2282567
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,18420
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3495028
