yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,50,Silk,Eastern Asia,Asia,188052,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,50,Silk,Northern America,Americas,3792,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,50,Silk,Northern Europe,Europe,10008,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,50,Silk,South-eastern Asia,Asia,22278,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,50,Silk,Southern Asia,Asia,12406,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,50,Silk,Southern Europe,Europe,24653,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,50,Silk,Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,50,Silk,Western Asia,Asia,1212,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,50,Silk,Western Europe,Europe,9750,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,50,Silk,World,World,1387727,21.0000287,57.0036901,,
2007,2007,Import,Oman,50,Silk, Bahrain, Bahrain,9685,21.0000287,57.0036901,,
2007,2007,Import,Oman,50,Silk, Pakistan, Pakistan,52218,21.0000287,57.0036901,,
2007,2007,Import,Oman,50,Silk, United Arab Emirates, United Arab Emirates,531651,21.0000287,57.0036901,,
