yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,311566,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Central Asia,Asia,16566466,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,410163207,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,471570701,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Egypt,Egypt,16779070,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,27885224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Melanesia,Oceania,559156,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern America,Americas,38924172,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,25684273,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",South-eastern Asia,Asia,18193932,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Asia,Asia,11167327,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,302992639,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,62647064,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Tunisia,Tunisia,6988620,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,137504961,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,130718380,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,2279826821,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Afghanistan, Afghanistan,199498,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Algeria, Algeria,2044610,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Azerbaijan, Azerbaijan,83193637,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Bahrain, Bahrain,13419,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Cyprus, Cyprus,20530764,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Djibouti, Djibouti,14480,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Georgia, Georgia,42319218,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Iraq, Iraq,195351384,38.9597594,34.9249653,,
2008,2008,Export,Turkey,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Israel, Israel,36493582,38.9597594,34.9249653,,
