yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,97000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,69,Ceramic products,Central Asia,Asia,99000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,69,Ceramic products,Eastern Asia,Asia,3023000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,69,Ceramic products,Eastern Europe,Europe,176000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,984000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,69,Ceramic products,Northern America,Americas,4160000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,69,Ceramic products,Northern Europe,Europe,1268000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,39000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,69,Ceramic products,Southern Europe,Europe,987000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,952000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,69,Ceramic products,Western Asia,Asia,29000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,69,Ceramic products,Western Europe,Europe,4585000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,69,Ceramic products,World,World,18081000,30.8124247,34.8594762,,
2012,2012,Export,Israel,69,Ceramic products, Cyprus, Cyprus,879000,30.8124247,34.8594762,,
2012,2012,Export,Israel,69,Ceramic products, Georgia, Georgia,28000,30.8124247,34.8594762,,
