yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,2631,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1608965,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,32666,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,4702,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,4572,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,66,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4079,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,9202,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,4214635,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,990,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5229779,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,262718,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12853043,32.3293809,-83.1137366,,
