yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,128722468,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,2198386,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,86505477,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,40301017,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,264991,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,10583688,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,55212,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,163161492,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,240083539,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2626072,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,986573,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,42757419,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,79,Zinc and articles thereof,World,World,722155543,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,47638,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Georgia, Georgia,219004,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Iraq, Iraq,152041,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Israel, Israel,125745,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Libya, Libya,53633,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Morocco, Morocco,33177,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,87444,38.9597594,34.9249653,,
