yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3910,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1803456,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,79992,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,906803,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,42592,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,147500,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1189,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,220615,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4789582,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,329143,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,68826679,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,13902,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,140706,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,17369,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,16861804,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,437808,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,1438296,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,6251903,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,250682,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,11300,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,156748,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,17739824,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,1365827,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,6485887,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,4956989,31.1667049,36.941628,,
