yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,35,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,6194,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,58576,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2861677,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1379,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,33175,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,104289,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,485360,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,39684,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,790,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,122852,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,602,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,3573705,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1791639,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,9452142,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Georgia, Georgia,46871,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,273608,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,532,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,500,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,1188,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,103,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,608,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,28032,40.3936294,47.7872508,,
