yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28323001.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20027.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70626.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59128.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22256.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42783.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1045716.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120130.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6516.0,,31.1667049,36.941628,8.0300284,-1.0800271
2007,2007.0,Export,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11132.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17982860.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91070.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1594.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1424904.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",268349.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163395.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5229.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73749.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1260.0,,31.1667049,36.941628,9.6000359,7.9999721
2007,2007.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",261754.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31667.0,,31.1667049,36.941628,64.6863136,97.7453061
