yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2429856,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,3822,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,10847246,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,688001,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,15053011,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,963247,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Melanesia,Oceania,23150,25.62,42.35,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,9895077,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,950548,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Polynesia,Oceania,1534,25.62,42.35,-5.109184731250752,167.40343615892436
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,572943,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3867992,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2684472,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,95969,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,32648,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,124676749,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9182515,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,206349622,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,7507,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,2544,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,891885,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,35092,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,5689911,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,5577,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,563317,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,30558,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,528359,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,4430,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,292830,25.62,42.35,,
1999,1999,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,5909642,25.62,42.35,,
